0.010887 14.438711
0.018680 14.444198
0.045386 14.459239
0.066427 14.459506
0.083211 14.498480
0.083699 14.484694
0.084423 14.455680
0.152009 14.498818
0.173209 14.513191
0.184584 14.515757
0.197873 14.602302
0.268905 14.583642
0.274556 14.565247
0.335861 14.577300
0.367359 14.632670
0.489847 14.670941
0.554708 14.238810
0.668993 13.817907
0.747759 14.008082
0.758992 14.154863
0.765536 14.127385
0.781052 14.111754
0.781565 14.096691
0.792750 14.217384
0.841142 14.237868
0.846380 14.263860
0.870257 14.222067
0.881532 14.286844
0.888128 14.273942
0.906184 14.302266
0.961148 14.356920
0.968918 14.382477
1.010887 14.438711
1.018680 14.444198
1.045386 14.459239
1.066427 14.459506
1.083211 14.498480
1.083699 14.484694
1.084423 14.455680
1.152009 14.498818
1.173209 14.513191
1.184584 14.515757
1.197873 14.602302
