0.010094 16.019539
0.027588 16.033202
0.113283 16.110581
0.126212 16.129850
0.180347 16.194109
0.194538 16.209341
0.224100 16.207230
0.240821 16.201202
0.249276 16.213037
0.303022 16.171011
0.303431 16.216089
0.317650 16.275524
0.318553 16.218243
0.363890 16.271582
0.426154 16.346426
0.446867 16.387128
0.574131 15.818252
0.581553 15.614118
0.596411 15.532107
0.611530 15.437328
0.684298 15.611757
0.697218 15.524497
0.705971 15.617578
0.719133 15.585166
0.719497 15.589598
0.734614 15.625210
0.807221 15.823231
0.887011 15.896206
0.947888 15.978597
0.990198 16.003466
0.996487 16.016542
0.998950 16.023637
1.010094 16.019539
1.027588 16.033202
1.113283 16.110581
1.126212 16.129850
1.180347 16.194109
1.194538 16.209341
