0.007019 20.524050
0.047333 20.634718
0.081657 20.661484
0.102494 20.513114
0.177956 20.571469
0.190576 20.458458
0.219559 20.540361
0.243398 20.637751
0.245691 20.793177
0.336718 20.621417
0.469137 20.536728
0.566563 20.564120
0.586616 20.410008
0.594708 20.571701
0.723285 20.251538
0.727508 19.981736
0.818723 20.174596
0.844633 20.376989
0.845363 20.397130
0.964290 20.498263
0.985374 20.552495
0.988159 20.489609
1.007019 20.524050
1.047333 20.634718
1.081657 20.661484
1.102494 20.513114
1.177956 20.571469
1.190576 20.458458
