0.038446 20.717331
0.040961 20.707497
0.057797 20.664710
0.059528 20.621031
0.069310 20.764784
0.115078 20.741261
0.171073 20.744361
0.186885 20.780036
0.188642 20.904641
0.194474 20.726234
0.300182 20.774290
0.411954 20.844423
0.451801 20.831349
0.454655 20.775964
0.538350 20.586930
0.541015 20.684948
0.762088 20.185824
0.887172 20.482947
0.934178 20.739821
1.038446 20.717331
1.040961 20.707497
1.057797 20.664710
1.059528 20.621031
1.069310 20.764784
1.115078 20.741261
1.171073 20.744361
1.186885 20.780036
1.188642 20.904641
1.194474 20.726234
