0.029254 20.330418
0.032107 19.590406
0.053100 20.352095
0.100592 20.410727
0.114351 20.431215
0.143383 20.337568
0.191570 20.272250
0.298890 20.456615
0.312638 20.496751
0.333835 20.428707
0.341686 20.456217
0.359451 20.402080
0.408132 20.416146
0.442615 20.281588
0.468353 20.379091
0.521283 20.421356
0.525087 20.432644
0.532124 20.464532
0.586036 20.324955
0.611565 20.322913
0.666638 20.258601
0.753890 20.079989
0.830970 20.205872
0.993279 20.332968
1.029254 20.330418
1.032107 19.590406
1.053100 20.352095
1.100592 20.410727
1.114351 20.431215
1.143383 20.337568
1.191570 20.272250
