0.059241 19.467706
0.205330 19.641917
0.212326 19.665826
0.230163 19.617000
0.253644 19.644217
0.325285 19.597447
0.344759 19.503594
0.347228 19.592675
0.498276 19.606120
0.578400 19.094793
0.614189 19.069554
0.627886 19.033601
0.649176 19.075538
0.662691 19.097572
0.666645 19.063146
0.670697 19.080442
0.695260 19.135974
0.734140 19.129835
0.747789 19.231396
0.760187 19.215591
0.765437 19.213051
0.769129 19.250608
0.782638 19.285727
0.811822 19.327054
0.815162 19.243042
0.880134 19.336893
0.885390 19.358953
0.908007 19.456849
0.931778 19.446688
0.939288 19.299946
0.958236 19.442756
1.059241 19.467706
