0.031640 20.555879
0.044062 20.577654
0.107523 20.664102
0.128892 20.638914
0.161429 20.494775
0.201823 20.523514
0.303579 20.633286
0.321284 20.741943
0.326788 20.668694
0.418114 20.671896
0.474328 20.655916
0.495968 20.421128
0.519220 20.274372
0.545297 20.598992
0.601951 20.456728
0.682818 20.321231
0.704115 20.401518
0.837218 20.394186
0.839243 20.334973
0.875207 20.140987
0.883553 20.440503
0.896509 20.443370
0.905443 20.417900
0.915069 20.586968
1.031640 20.555879
1.044062 20.577654
1.107523 20.664102
1.128892 20.638914
1.161429 20.494775
