0.025944 17.609503
0.026314 17.764208
0.087110 17.734580
0.088713 17.842681
0.140651 17.787091
0.148221 17.855232
0.184681 17.885090
0.210665 17.895364
0.262649 17.841857
0.316228 17.872875
0.323801 17.911214
0.348060 18.022226
0.377389 17.889160
0.380666 17.890381
0.438181 17.881184
0.438550 18.013849
0.440644 17.868544
0.455994 17.893421
0.475004 17.830468
0.499340 17.988005
0.502618 17.920914
0.552929 18.030932
0.557870 17.575044
0.560503 17.348280
0.599923 17.284033
0.614035 17.151907
0.638334 17.472474
0.674880 17.170007
0.728464 17.122217
0.736045 17.327487
0.746091 17.143481
0.850416 17.366369
0.850651 17.418251
0.850788 17.582291
0.890249 17.733874
0.965159 17.607412
0.972622 17.598068
0.972743 17.732092
1.025944 17.609503
1.026314 17.764208
1.087110 17.734580
1.088713 17.842681
1.140651 17.787091
1.148221 17.855232
1.184681 17.885090
