0.017393 19.668508
0.024955 19.762943
0.062172 19.763855
0.084797 19.806798
0.160547 19.877088
0.163178 19.930953
0.237831 19.833119
0.275498 20.131072
0.294487 19.991995
0.298659 19.872835
0.318470 19.877548
0.379193 19.818764
0.407286 19.928706
0.410988 19.857144
0.489817 19.950670
0.504373 19.834621
0.514181 19.838485
0.516910 19.809393
0.628908 19.145188
0.648085 19.068860
0.682794 19.218597
0.732188 19.325986
0.818273 19.517259
0.829544 19.370482
0.845171 19.395887
0.881909 19.516275
0.934317 19.528208
0.965079 19.521826
1.017393 19.668508
1.024955 19.762943
1.062172 19.763855
1.084797 19.806798
1.160547 19.877088
1.163178 19.930953
