0.041443 15.690877
0.045361 15.663264
0.056718 15.706692
0.126038 15.732396
0.160837 15.749581
0.173234 15.762209
0.179073 15.760444
0.200419 15.734256
0.217854 15.787226
0.295614 15.849661
0.300577 15.844779
0.309154 15.845512
0.322764 15.868951
0.334441 15.871261
0.422186 15.909059
0.425685 15.915856
0.503944 15.625630
0.647539 15.406258
0.658955 15.421766
0.703064 15.445646
0.764025 15.489588
0.771433 15.506913
0.775481 15.506831
0.781301 15.508700
0.819597 15.530067
0.838836 15.558631
0.897885 15.590684
1.041443 15.690877
1.045361 15.663264
1.056718 15.706692
1.126038 15.732396
1.160837 15.749581
1.173234 15.762209
1.179073 15.760444
