0.007598 15.300744
0.015872 15.309639
0.068542 15.390298
0.108734 15.425259
0.169717 15.438121
0.218197 15.463010
0.349430 15.582071
0.356967 15.593054
0.368174 15.593032
0.410187 15.640116
0.410448 15.639325
0.450567 15.631798
0.458102 15.613426
0.466730 15.612396
0.511337 15.357120
0.547892 15.088670
0.567918 14.944940
0.608899 14.781960
0.613121 14.790888
0.664926 14.856208
0.691342 14.917952
0.710086 14.943337
0.714244 14.953768
0.726709 14.980217
0.752104 15.025089
0.792480 15.078454
0.818311 15.125204
0.827847 15.116044
0.853256 15.149597
0.855498 15.149819
0.873614 15.158567
0.914723 15.191168
0.919484 15.213643
0.956688 15.229531
0.974764 15.254690
1.007598 15.300744
1.015872 15.309639
1.068542 15.390298
1.108734 15.425259
1.169717 15.438121
