0.072470 19.635793
0.088496 19.610778
0.144096 19.659331
0.197201 19.716644
0.220057 19.755298
0.223436 19.839784
0.223606 19.781056
0.275610 19.721284
0.319880 19.732340
0.383310 19.744953
0.387953 19.915190
0.423473 19.750366
0.440578 19.746341
0.451478 19.538324
0.467156 19.881958
0.496790 19.869145
0.515938 19.784566
0.555034 19.823290
0.572142 19.514218
0.585379 19.391496
0.598717 19.297570
0.613024 19.250118
0.716939 19.137509
0.725382 19.111648
0.737770 19.195865
0.744637 19.061150
0.786364 19.240405
0.869332 19.286610
0.910450 19.462541
0.917927 19.362263
0.940905 19.691992
1.072470 19.635793
1.088496 19.610778
1.144096 19.659331
1.197201 19.716644
