0.003354 19.348450
0.037252 19.442434
0.039938 19.421140
0.071150 19.424478
0.072353 19.401652
0.081094 19.511747
0.106244 19.510277
0.140136 19.238867
0.174029 19.590873
0.177880 19.635744
0.207868 19.640395
0.275712 19.622619
0.283040 19.484849
0.299007 19.641754
0.309607 19.606917
0.312771 19.599461
0.316932 19.614598
0.343503 19.587388
0.350812 19.598222
0.377400 19.551544
0.380086 19.588399
0.384720 19.623732
0.418560 19.490125
0.419796 19.510385
0.441910 19.789062
0.486406 19.656486
0.520303 19.720501
0.525249 19.577848
0.552618 19.535520
0.554201 19.477687
0.562753 19.350613
0.588099 18.950830
0.589326 18.893312
0.611474 18.693234
0.622012 18.640861
0.623190 18.637711
0.626303 18.602206
0.657083 18.673322
0.686715 18.762744
0.690976 18.802110
0.724815 18.889733
0.758764 18.982434
0.760311 18.931068
0.764913 18.968704
0.766067 18.959372
0.792659 19.052556
0.797493 19.068394
0.799986 19.028889
0.804210 19.023826
0.826555 19.082073
0.829671 19.093474
0.833879 19.118326
0.860452 19.214682
0.865392 19.134669
0.867732 19.193016
0.887318 19.232806
0.892762 19.246959
0.901667 19.284348
0.903214 19.224096
0.917952 19.116613
0.935454 19.331669
0.938137 19.277382
0.955752 19.305218
0.969458 19.341914
1.003354 19.348450
1.037252 19.442434
1.039938 19.421140
1.071150 19.424478
1.072353 19.401652
1.081094 19.511747
1.106244 19.510277
1.140136 19.238867
1.174029 19.590873
1.177880 19.635744
