0.067446 16.356447
0.070755 16.335252
0.083622 16.352582
0.088084 16.361462
0.098226 16.353168
0.102688 16.362260
0.121152 16.385676
0.197731 16.425664
0.225153 16.420153
0.229663 16.425329
0.239794 16.421935
0.244272 16.427730
0.245571 16.426895
0.248128 16.416425
0.296169 16.438403
0.366771 16.491610
0.372575 16.514791
0.385857 16.523578
0.390274 16.525240
0.408919 16.549349
0.423123 16.562111
0.479130 16.538582
0.499971 16.473729
0.512795 16.393452
0.527438 16.264969
0.531898 16.212355
0.535875 16.161625
0.626949 15.923155
0.654413 15.941043
0.654898 15.950269
0.658824 15.951577
0.668963 15.962364
0.673480 15.977267
0.704119 16.012813
0.775906 16.110976
0.788656 16.125598
0.795987 16.120030
0.800454 16.123206
0.815065 16.140164
0.819538 16.137219
0.831113 16.166346
0.838020 16.166922
0.908342 16.225905
0.942039 16.258336
0.943427 16.258117
0.946514 16.253324
0.956648 16.263481
0.961109 16.275324
0.965026 16.276976
1.067446 16.356447
1.070755 16.335252
1.083622 16.352582
1.088084 16.361462
1.098226 16.353168
1.102688 16.362260
1.121152 16.385676
1.197731 16.425664
