0.009136 16.565711
0.023338 16.608343
0.065685 16.601066
0.100128 16.647070
0.129708 16.672876
0.199083 16.689143
0.208445 16.705731
0.276100 16.719887
0.340838 16.780712
0.343727 16.768339
0.343927 16.777210
0.375073 16.806650
0.400235 16.842987
0.439512 16.877071
0.517826 16.595803
0.589259 16.168203
0.635817 16.132091
0.688455 16.226878
0.753408 16.323289
0.788669 16.362388
0.794863 16.355062
0.860137 16.447784
0.864547 16.448234
0.894123 16.476973
0.910163 16.488504
0.924379 16.494127
1.009136 16.565711
1.023338 16.608343
1.065685 16.601066
1.100128 16.647070
1.129708 16.672876
1.199083 16.689143
