0.031361 19.313128
0.044282 19.297711
0.050509 19.347196
0.083630 19.350021
0.238874 19.480969
0.241124 19.399073
0.245739 19.511256
0.287466 19.496734
0.330368 19.456978
0.374406 19.363475
0.378969 19.481516
0.420746 19.509812
0.433489 19.489346
0.434136 19.453691
0.447755 19.471443
0.463647 19.505939
0.589912 18.937620
0.629630 18.645198
0.671093 18.675719
0.723142 18.765128
0.744481 18.937884
0.782746 19.005731
0.937130 19.123310
0.946727 19.263948
0.950401 19.185839
0.988220 19.305414
1.031361 19.313128
1.044282 19.297711
1.050509 19.347196
1.083630 19.350021
