0.046690 17.874104
0.051960 17.864669
0.053184 17.871161
0.059899 17.887234
0.156820 17.923887
0.162768 17.949728
0.165882 17.938099
0.179134 17.945483
0.249769 17.923447
0.319487 17.970719
0.340322 17.931912
0.367047 17.976185
0.391994 17.982909
0.438683 18.008064
0.449202 18.005445
0.457209 18.037437
0.459565 17.984008
0.486244 17.920614
0.568346 17.657230
0.575560 17.648844
0.576402 17.630510
0.589404 17.628026
0.708642 17.637470
0.774839 17.693169
0.783473 17.680236
0.820128 17.678266
0.879104 17.731832
0.902625 17.778339
0.911188 17.774405
0.933988 17.779462
0.939327 17.780590
1.046690 17.874104
1.051960 17.864669
1.053184 17.871161
1.059899 17.887234
1.156820 17.923887
1.162768 17.949728
1.165882 17.938099
1.179134 17.945483
