0.040149 17.867142
0.041689 17.857003
0.057094 17.906953
0.093030 17.905316
0.094145 17.911630
0.159937 17.945468
0.170994 17.930584
0.172530 17.981461
0.178632 17.951961
0.223876 17.970270
0.253096 17.955362
0.290777 17.988119
0.309519 17.969776
0.313831 17.974762
0.315349 17.983452
0.321685 17.960563
0.364785 17.970266
0.368534 17.973340
0.372605 17.978550
0.383937 17.984220
0.452526 18.080810
0.481177 18.110567
0.483971 18.103519
0.495635 18.069012
0.499326 18.122483
0.528571 17.947687
0.599406 17.329141
0.614813 17.297649
0.625283 17.275139
0.659420 17.333173
0.673142 17.351524
0.745692 17.497766
0.748596 17.497441
0.790838 17.569234
0.810815 17.608320
0.826217 17.637208
0.876483 17.676114
0.879438 17.712493
0.921686 17.727153
0.926203 17.753029
0.928385 17.742973
0.941656 17.753020
0.963296 17.777233
1.040149 17.867142
1.041689 17.857003
1.057094 17.906953
1.093030 17.905316
1.094145 17.911630
1.159937 17.945468
1.170994 17.930584
1.172530 17.981461
1.178632 17.951961
