0.110346 19.579068
0.126138 19.508022
0.173544 19.652129
0.194929 19.604082
0.251377 19.653502
0.270063 19.678708
0.285797 19.577144
0.338338 19.637372
0.410976 19.583810
0.478503 19.663099
0.488432 19.771529
0.529382 19.754501
0.538389 19.737256
0.553562 19.976861
0.566187 19.736996
0.590450 19.103276
0.655424 18.564539
0.689039 18.755523
0.718370 18.731024
0.743858 18.761096
0.818264 18.965512
0.834915 19.099446
0.919371 19.321270
0.994574 19.373904
1.110346 19.579068
1.126138 19.508022
1.173544 19.652129
1.194929 19.604082
