0.011878 16.315912
0.013595 16.279558
0.095924 16.426097
0.100081 16.406403
0.209494 16.428021
0.236195 16.450851
0.241487 16.448092
0.295502 16.445439
0.316969 16.454637
0.342510 16.445162
0.375712 16.449450
0.393562 16.446636
0.447631 16.505772
0.447632 16.554669
0.494606 16.455744
0.494931 16.553801
0.527842 16.522719
0.642037 15.534352
0.643214 15.451056
0.794174 15.947328
0.795340 15.893065
0.830144 16.065767
0.842459 16.068567
0.847384 16.014277
0.859757 16.107820
0.887389 16.126546
0.907465 16.119945
0.912128 16.137245
0.933393 16.192422
0.941286 16.174071
0.943786 16.247017
0.947891 16.200297
0.982337 16.283427
0.994580 16.279548
1.011878 16.315912
1.013595 16.279558
1.095924 16.426097
1.100081 16.406403
