0.014917 18.099539
0.023133 18.204751
0.023659 18.155623
0.037545 18.173026
0.052949 18.169737
0.062035 18.133678
0.069785 18.201056
0.089137 18.201378
0.097506 18.243546
0.100874 18.204824
0.132000 18.218218
0.145866 18.216771
0.188716 18.263067
0.195020 18.253813
0.197472 18.282360
0.211299 18.267617
0.219353 18.290999
0.223137 18.249218
0.254207 18.286291
0.259612 18.252864
0.262897 18.272477
0.276857 18.296020
0.282453 18.267876
0.305807 18.296146
0.317226 18.270736
0.319678 18.313777
0.328438 18.312106
0.352922 18.293570
0.360656 18.273137
0.381829 18.357164
0.404611 18.372960
0.427968 18.392241
0.436753 18.451091
0.442210 18.429956
0.450694 18.398414
0.475130 18.327786
0.479609 18.372028
0.483595 18.342779
0.493491 18.320898
0.502236 18.239736
0.519416 18.130643
0.545049 17.994390
0.558960 17.928234
0.564426 17.892029
0.601817 17.759031
0.610565 17.729381
0.624398 17.694421
0.667303 17.740943
0.675994 17.763199
0.688987 17.785494
0.695543 17.825704
0.718904 17.818190
0.732772 17.845361
0.762045 17.908396
0.775614 17.909694
0.781926 17.923636
0.784378 17.915126
0.798248 17.928646
0.810343 17.933548
0.817751 17.984283
0.841065 17.972279
0.849795 17.995342
0.852984 18.015280
0.863751 18.008106
0.892708 18.035965
0.900979 18.058534
0.904134 18.038218
0.906585 18.013336
0.915336 18.062466
0.932546 18.095625
0.939782 18.036431
0.958144 18.102138
0.975245 18.138227
0.979891 18.083125
1.014917 18.099539
1.023133 18.204751
1.023659 18.155623
1.037545 18.173026
1.052949 18.169737
1.062035 18.133678
1.069785 18.201056
1.089137 18.201378
1.097506 18.243546
1.100874 18.204824
1.132000 18.218218
1.145866 18.216771
1.188716 18.263067
1.195020 18.253813
1.197472 18.282360
