0.025027 19.462059
0.039099 19.507714
0.226477 19.674034
0.249462 19.682004
0.251813 19.563678
0.285350 19.633407
0.291733 19.626439
0.386566 19.694142
0.404341 19.757186
0.426535 19.620321
0.434376 19.677829
0.497163 19.771980
0.539091 19.278775
0.558279 19.715396
0.593463 19.240952
0.635715 18.982456
0.704278 18.955717
0.728216 19.139701
0.743533 18.963860
0.770363 19.217066
0.817907 18.921011
0.845511 19.165372
0.904347 19.337199
0.914018 19.330234
0.933367 19.238171
0.980210 19.387186
1.025027 19.462059
1.039099 19.507714
