0.034849 16.191360
0.045390 16.202638
0.083248 16.234867
0.087358 16.255095
0.087820 16.240466
0.133401 16.279502
0.158387 16.280801
0.210644 16.299974
0.286940 16.318666
0.311904 16.317519
0.362451 16.316306
0.364159 16.326127
0.383020 16.337765
0.400321 16.331347
0.410800 16.347677
0.448666 16.407508
0.492663 16.440805
0.548619 15.933655
0.553838 16.063503
0.564258 15.920783
0.610978 15.715131
0.646176 15.525923
0.701061 15.657735
0.702157 15.691393
0.805937 15.861402
0.881389 15.985409
0.929672 16.051186
0.933821 16.079685
0.959417 16.075052
1.034849 16.191360
1.045390 16.202638
1.083248 16.234867
1.087358 16.255095
1.087820 16.240466
1.133401 16.279502
1.158387 16.280801
