0.059268 19.433962
0.104165 19.441726
0.127532 19.463367
0.141901 19.448532
0.175636 19.480961
0.186271 19.287829
0.243816 19.450717
0.371062 19.565443
0.388079 19.632141
0.471622 19.482376
0.485918 19.505984
0.504403 19.468628
0.505428 19.552511
0.576675 19.153334
0.623010 19.058987
0.642028 19.187925
0.642108 19.171721
0.697148 19.125189
0.761682 19.239622
0.762829 19.266220
0.813484 19.302347
0.834324 19.327735
0.843539 19.319145
0.918932 19.327162
0.931816 19.428931
0.950648 19.371759
0.959868 19.401148
0.987837 19.379901
1.059268 19.433962
1.104165 19.441726
1.127532 19.463367
1.141901 19.448532
1.175636 19.480961
1.186271 19.287829
