0.003126 18.151966
0.004029 18.142480
0.023034 18.146837
0.052319 18.213287
0.138352 18.266253
0.147396 18.250808
0.187544 18.289664
0.282693 18.238986
0.344965 18.368289
0.362035 18.227503
0.368365 18.265040
0.487863 18.278427
0.550806 18.124275
0.604618 17.871559
0.686030 17.673521
0.690282 17.784714
0.809732 17.947211
0.825475 17.962516
0.930112 18.012543
0.945030 18.089265
1.003126 18.151966
1.004029 18.142480
1.023034 18.146837
1.052319 18.213287
1.138352 18.266253
1.147396 18.250808
1.187544 18.289664
