0.002233 17.977991
0.016890 17.991893
0.024622 18.005768
0.032568 18.025946
0.048330 18.017250
0.060076 18.043798
0.067280 18.065863
0.078873 18.055787
0.105635 18.065967
0.140971 18.102479
0.143522 18.112239
0.156376 18.120967
0.162125 18.115933
0.171304 18.119307
0.188385 18.122075
0.198816 18.122414
0.206044 18.129005
0.244373 18.124109
0.250427 18.145900
0.265075 18.137328
0.295140 18.145905
0.300916 18.137383
0.307401 18.176858
0.312457 18.156659
0.347134 18.134777
0.389114 18.178573
0.409113 18.182241
0.446111 18.203291
0.451199 18.244259
0.471209 18.273394
0.473813 18.273308
0.547906 17.943555
0.574560 17.668243
0.609948 17.358277
0.612573 17.350584
0.657362 17.413703
0.671997 17.458985
0.713308 17.535962
0.719407 17.569495
0.734049 17.594349
0.764028 17.649398
0.781443 17.705897
0.796100 17.706083
0.831938 17.746471
0.858147 17.810835
0.878148 17.785111
0.885886 17.864891
0.902789 17.852772
0.909569 17.878579
0.920185 17.865977
0.942858 17.896559
1.002233 17.977991
1.016890 17.991893
1.024622 18.005768
1.032568 18.025946
1.048330 18.017250
1.060076 18.043798
1.067280 18.065863
1.078873 18.055787
1.105635 18.065967
1.140971 18.102479
1.143522 18.112239
1.156376 18.120967
1.162125 18.115933
1.171304 18.119307
1.188385 18.122075
1.198816 18.122414
