0.005195 15.685604
0.009390 15.624191
0.042760 15.728215
0.047535 15.672126
0.139156 15.700494
0.145948 15.753488
0.233006 15.834712
0.282228 15.819740
0.290233 15.867245
0.369556 15.880331
0.369982 15.788910
0.388501 15.888759
0.487126 15.849035
0.516809 15.434160
0.525056 15.851503
0.623675 15.567231
0.645696 15.245193
0.648281 14.946278
0.695007 15.382612
0.712635 15.371013
0.782192 15.387421
0.784839 15.269949
0.829348 15.542113
0.849189 15.525134
0.855388 15.594699
0.906202 15.579058
0.957192 15.661205
0.965847 15.631573
0.991944 15.691753
1.005195 15.685604
1.009390 15.624191
1.042760 15.728215
1.047535 15.672126
1.139156 15.700494
1.145948 15.753488
