0.083026 13.172239
0.088628 13.173158
0.218397 13.213017
0.249923 13.228582
0.305853 13.240303
0.308855 13.244311
0.319047 13.242564
0.358306 13.245220
0.396311 13.238959
0.409544 13.234048
0.448762 13.206511
0.453675 13.203882
0.495954 13.148543
0.510867 13.141651
0.537763 13.102732
0.544096 13.101844
0.550839 13.099682
0.554777 13.111687
0.591161 13.069913
0.628254 13.054402
0.645234 13.035844
0.701035 13.039782
0.727446 13.039011
0.766161 13.044417
0.940959 13.123957
1.083026 13.172239
1.088628 13.173158
