0.012492 16.815950
0.018049 16.824251
0.067338 16.816608
0.106466 16.885147
0.125687 16.880235
0.143247 16.917269
0.159346 16.937789
0.201273 16.990682
0.276495 17.011878
0.292562 16.980437
0.294116 17.007794
0.310170 17.003961
0.340969 16.972922
0.372540 16.973265
0.443416 17.068408
0.447749 16.957387
0.465553 16.976099
0.469782 17.043720
0.491829 17.071048
0.512359 16.983688
0.520405 16.902129
0.578530 16.931455
0.581976 16.511237
0.598615 16.463705
0.635658 16.162663
0.663217 15.989220
0.671273 16.167364
0.691304 16.172969
0.760837 16.332672
0.831015 16.521113
0.842103 16.560787
0.867179 16.615278
0.917621 16.697874
0.981878 16.765416
1.012492 16.815950
1.018049 16.824251
1.067338 16.816608
1.106466 16.885147
1.125687 16.880235
1.143247 16.917269
1.159346 16.937789
