0.000169 16.110349
0.015480 16.144801
0.033570 16.189283
0.069561 16.188417
0.099369 16.237480
0.117734 16.225886
0.132989 16.254631
0.155151 16.287665
0.170494 16.289177
0.173694 16.265715
0.181073 16.283544
0.224344 16.298861
0.229171 16.295347
0.254323 16.293833
0.272385 16.301737
0.320487 16.311791
0.328716 16.295292
0.336103 16.317709
0.353655 16.338538
0.379376 16.317439
0.384144 16.262859
0.402597 16.302239
0.412289 16.359101
0.486727 16.289984
0.542535 16.094089
0.662554 15.589277
0.697548 15.606655
0.705061 15.554830
0.714477 15.594301
0.728045 15.697500
0.748395 15.685588
0.753226 15.676078
0.796489 15.792175
0.844571 15.930998
0.860151 15.913533
0.869492 15.903526
0.883054 15.976660
0.903368 15.993808
0.908318 15.992829
0.951518 16.057802
0.983917 16.132155
0.984686 16.051803
1.000169 16.110349
1.015480 16.144801
1.033570 16.189283
1.069561 16.188417
1.099369 16.237480
1.117734 16.225886
1.132989 16.254631
1.155151 16.287665
1.170494 16.289177
1.173694 16.265715
1.181073 16.283544
