0.013694 15.190589
0.044352 15.200923
0.072064 15.210747
0.079017 15.220585
0.104224 15.232559
0.105721 15.233213
0.152850 15.247208
0.187516 15.255624
0.200963 15.265539
0.207533 15.261522
0.208778 15.267992
0.227726 15.271212
0.233428 15.273360
0.271950 15.288352
0.309417 15.308110
0.330355 15.320112
0.341941 15.319516
0.368115 15.327470
0.380447 15.330104
0.411101 15.321140
0.438867 15.289933
0.465783 15.246767
0.470735 15.252784
0.574338 15.048545
0.579209 15.051879
0.600234 15.021113
0.705257 15.023435
0.705484 15.006910
0.708707 15.021338
0.712327 15.026707
0.813997 15.073332
0.963551 15.161617
0.995709 15.180586
0.997183 15.185173
1.013694 15.190589
1.044352 15.200923
1.072064 15.210747
1.079017 15.220585
1.104224 15.232559
1.105721 15.233213
1.152850 15.247208
1.187516 15.255624
