0.017402 16.284550
0.067361 16.310443
0.164265 16.349978
0.166953 16.344269
0.175199 16.353829
0.197476 16.336023
0.230681 16.358654
0.256909 16.359677
0.280634 16.362837
0.287187 16.371799
0.287899 16.371642
0.291549 16.374280
0.300325 16.366876
0.344357 16.386752
0.347050 16.388225
0.373280 16.398529
0.377546 16.394822
0.403541 16.402784
0.410761 16.397078
0.416698 16.407974
0.432994 16.405755
0.460728 16.367229
0.493915 16.297254
0.549346 16.192540
0.554525 16.200889
0.557582 16.176467
0.558480 16.171608
0.560322 16.183953
0.590832 16.140072
0.623998 16.112938
0.670897 16.121297
0.673996 16.091263
0.674831 16.095633
0.700908 16.105806
0.740412 16.116690
0.770872 16.143220
0.804119 16.165372
0.837295 16.177520
0.841647 16.186343
0.887274 16.208607
0.950990 16.246180
0.953687 16.252958
0.984189 16.266104
1.017402 16.284550
1.067361 16.310443
1.164265 16.349978
1.166953 16.344269
1.175199 16.353829
1.197476 16.336023
