0.002821 15.860229
0.026569 15.879007
0.070462 15.939287
0.122443 16.001063
0.135851 16.014060
0.159646 16.020342
0.203540 16.049870
0.291921 16.052519
0.326119 16.072839
0.407975 16.077345
0.459225 16.160312
0.474273 16.160594
0.518325 16.177089
0.541032 15.884076
0.608686 15.220429
0.651402 15.174557
0.665757 15.243319
0.691373 15.267271
0.709807 15.316468
0.716975 15.361265
0.720676 15.379575
0.798815 15.569897
0.824453 15.589254
0.968166 15.794561
1.002821 15.860229
1.026569 15.879007
1.070462 15.939287
1.122443 16.001063
1.135851 16.014060
1.159646 16.020342
