0.055618 21.111491
0.060625 20.878842
0.069895 20.919862
0.181791 20.986821
0.186513 21.019515
0.211935 20.992204
0.236402 21.281123
0.272334 21.009176
0.307702 21.007193
0.329521 20.896652
0.385910 20.842954
0.416169 20.859531
0.439370 20.995147
0.465590 20.718254
0.498987 20.740967
0.518837 20.947168
0.534859 20.956698
0.618011 20.492489
0.646012 20.659621
0.724121 20.594619
0.753648 20.271933
0.881963 20.540439
0.899339 20.762520
0.908581 20.511661
0.919924 20.849209
1.055618 21.111491
1.060625 20.878842
1.069895 20.919862
1.181791 20.986821
1.186513 21.019515
