0.021236 19.445533
0.024267 19.574458
0.053273 19.589915
0.053384 19.582986
0.077990 19.611294
0.101063 19.663576
0.172217 19.675168
0.242101 19.656546
0.285865 19.775706
0.325770 19.728841
0.404706 19.631100
0.433015 19.674469
0.450745 19.559443
0.486899 19.699486
0.501690 19.698318
0.509760 19.622302
0.546566 19.587963
0.551820 19.465925
0.569576 19.575437
0.611274 19.174208
0.620520 19.240620
0.626532 18.978280
0.657148 19.187012
0.665397 19.047555
0.685150 19.116438
0.730106 19.076387
0.741398 19.216213
0.775943 19.312680
0.792621 19.290207
0.902402 19.390555
0.934443 19.524490
0.959104 19.511166
0.982188 19.448364
1.021236 19.445533
1.024267 19.574458
1.053273 19.589915
1.053384 19.582986
1.077990 19.611294
1.101063 19.663576
1.172217 19.675168
