0.013563 17.788222
0.027014 17.799378
0.032739 17.819772
0.050406 17.814165
0.059849 17.836681
0.067366 17.826185
0.100342 17.855588
0.113909 17.863564
0.143241 17.894733
0.144774 17.894495
0.145825 17.894479
0.180321 17.901373
0.180945 17.898544
0.258387 17.924247
0.274433 17.910049
0.345012 17.921128
0.362721 17.871079
0.372121 17.932228
0.379674 17.929374
0.389627 17.918852
0.448800 18.008202
0.457040 18.039949
0.458091 18.053794
0.485189 18.043446
0.492638 18.045018
0.493931 18.023703
0.503336 18.041260
0.541981 17.733336
0.589280 17.413903
0.623846 17.303014
0.656821 17.331994
0.699819 17.409679
0.716637 17.452494
0.801586 17.562714
0.815580 17.572192
0.830971 17.591280
0.847797 17.626254
0.862407 17.643215
0.868677 17.640874
0.901499 17.623236
0.919197 17.701116
0.928657 17.722723
0.936183 17.712665
0.946819 17.732792
0.969133 17.756243
1.013563 17.788222
1.027014 17.799378
1.032739 17.819772
1.050406 17.814165
1.059849 17.836681
1.067366 17.826185
1.100342 17.855588
1.113909 17.863564
1.143241 17.894733
1.144774 17.894495
1.145825 17.894479
1.180321 17.901373
1.180945 17.898544
