0.017874 19.161928
0.027889 19.156309
0.066385 19.193464
0.122620 19.243658
0.125075 19.226809
0.173544 19.228712
0.178416 19.257300
0.229836 19.328459
0.234651 19.245099
0.283096 19.266705
0.341820 19.252460
0.390296 19.266243
0.396797 19.251351
0.428752 19.266894
0.433582 19.252422
0.452888 19.251429
0.503971 19.122963
0.535953 19.149567
0.540783 19.075622
0.558356 19.098129
0.560106 19.057631
0.597015 19.056930
0.655506 18.921551
0.665559 19.032812
0.697247 18.997688
0.713596 19.009106
0.742761 19.041577
0.759217 19.108016
0.762706 19.024430
0.773410 19.059378
0.804445 19.088091
0.811222 19.085370
0.880626 19.092536
0.894256 19.032587
0.979157 19.161613
1.017874 19.161928
1.027889 19.156309
1.066385 19.193464
1.122620 19.243658
1.125075 19.226809
1.173544 19.228712
1.178416 19.257300
