0.049627 19.944409
0.051625 19.991244
0.065884 19.944918
0.072840 20.139422
0.121567 19.896268
0.137350 20.116217
0.238253 20.035594
0.247846 19.989554
0.258375 20.062465
0.304834 20.034897
0.313893 20.045036
0.319920 20.166522
0.328153 20.036914
0.348420 20.104061
0.368545 20.073840
0.383835 20.032947
0.394875 20.061612
0.405170 20.092825
0.430043 20.047406
0.438295 19.963443
0.453381 20.115086
0.493948 20.028119
0.563564 19.717413
0.567061 19.864758
0.601942 19.663117
0.619984 19.561424
0.677186 19.390698
0.679178 19.417393
0.700603 19.513499
0.810785 19.595373
0.864213 19.742804
0.866476 19.806673
0.875453 19.731549
0.882251 19.768291
0.939416 19.739768
0.941442 19.773097
0.945197 19.804375
0.974379 19.851659
0.985620 19.814940
0.996142 19.852817
1.049627 19.944409
1.051625 19.991244
1.065884 19.944918
1.072840 20.139422
1.121567 19.896268
1.137350 20.116217
