0.044604 19.534951
0.194593 19.709843
0.271005 19.688805
0.315941 19.592891
0.329863 19.598494
0.331917 19.659293
0.385872 19.731456
0.390829 19.712881
0.513218 19.474487
0.531955 19.566596
0.573731 19.288655
0.633002 19.254141
0.649246 19.179136
0.671792 19.198137
0.771471 19.284594
0.791620 19.249520
0.792194 19.304102
0.800694 19.366171
0.817162 19.070914
0.823947 19.399006
0.884019 19.330094
0.889348 19.438838
0.891291 19.422039
0.892293 19.437351
0.989429 19.529782
1.044604 19.534951
1.194593 19.709843
