0.006781 19.142448
0.007099 19.137596
0.007441 19.059158
0.007804 19.164529
0.016501 19.165394
0.016768 19.164935
0.017153 19.160348
0.045160 19.203311
0.045473 19.182456
0.045808 19.185101
0.046166 19.166537
0.054882 19.198701
0.055109 19.220431
0.055521 19.197722
0.083848 19.250390
0.084096 19.183739
0.084529 19.238661
0.093567 19.243165
0.093892 19.242612
0.094239 19.230888
0.100610 19.231064
0.122225 19.272981
0.122500 19.222428
0.131944 19.275926
0.132263 19.305952
0.132605 19.190219
0.160920 19.246806
0.161260 19.238302
0.161622 19.253814
0.162004 19.200825
0.170324 19.297487
0.170589 19.266733
0.170972 19.226406
0.198983 19.334271
0.199294 19.311851
0.199748 19.182512
0.199984 19.235439
0.208971 19.281830
0.209341 19.274034
0.234255 19.205233
0.237670 19.361238
0.237950 19.319221
0.238347 19.284239
0.247389 19.351439
0.247712 19.305265
0.248058 19.305681
0.276047 19.344528
0.276321 19.335664
0.276712 19.271366
0.286084 19.374829
0.286424 19.324873
0.287168 19.242232
0.292874 19.291108
0.310992 19.233168
0.314426 19.354364
0.314741 19.362559
0.315079 19.361584
0.315475 19.275613
0.324147 19.368925
0.324411 19.377649
0.324792 19.338272
0.352806 19.319735
0.353116 19.373114
0.353447 19.406589
0.353802 19.333444
0.362786 19.386488
0.363161 19.360563
0.391492 19.386291
0.391770 19.404776
0.392166 19.452279
0.401258 19.384950
0.401532 19.292837
0.401877 19.452208
0.402528 19.311050
0.418037 19.389547
0.429869 19.434116
0.430142 19.445225
0.430531 19.473515
0.453226 19.265409
0.458166 19.280379
0.468249 19.421671
0.468562 19.423282
0.468898 19.392217
0.469257 19.352983
0.477970 19.336648
0.478232 19.414822
0.478612 19.446063
0.506937 19.336226
0.507220 19.284965
0.507620 19.122788
0.516656 19.161475
0.516982 19.239915
0.517330 19.111118
0.545314 19.116298
0.545590 19.000994
0.545984 18.925163
0.555033 19.027402
0.555353 18.962476
0.555731 18.860451
0.583329 18.826945
0.583692 18.837287
0.584010 18.793462
0.584350 18.760487
0.584713 18.702586
0.593412 18.817450
0.593679 18.778866
0.594063 18.739026
0.622072 18.720025
0.622384 18.668686
0.622718 18.866363
0.623075 18.675555
0.631793 18.694692
0.632054 18.690666
0.660759 18.690492
0.661040 18.698088
0.661438 18.795247
0.670478 18.711837
0.670802 18.732336
0.671149 18.789704
0.677520 18.679008
0.699136 18.745883
0.699411 18.778677
0.699803 18.793617
0.708856 18.746661
0.709174 18.824709
0.709515 18.819748
0.732437 18.952676
0.737831 18.811725
0.738169 18.884401
0.738531 18.914481
0.747235 18.826864
0.747500 18.799142
0.747882 18.899055
0.760300 18.871442
0.771517 18.858163
0.775895 18.782280
0.776205 18.887908
0.776893 18.932506
0.785875 18.896096
0.786251 18.909892
0.801547 18.941977
0.814581 18.922217
0.814860 18.934213
0.815256 18.980911
0.824276 18.941397
0.824622 18.972461
0.824967 18.977973
0.826637 18.996203
0.831484 19.061593
0.852958 18.950394
0.853231 18.964251
0.853622 19.009055
0.857601 19.077178
0.862995 18.985856
0.863334 19.001159
0.885464 19.004775
0.891337 19.014752
0.891652 19.008274
0.891989 19.024051
0.892348 19.073525
0.896728 19.020427
0.901058 19.061983
0.901321 19.065528
0.901702 19.022725
0.929682 19.092904
0.930357 19.116871
0.930711 19.097940
0.951801 19.150362
0.968403 19.118485
0.968680 19.127223
0.969075 19.122309
0.975422 19.101907
0.978122 19.142024
0.978443 19.124195
0.978786 19.140986
0.982139 19.125033
0.986354 19.142795
1.006781 19.142448
1.007099 19.137596
1.007441 19.059158
1.007804 19.164529
1.016501 19.165394
1.016768 19.164935
1.017153 19.160348
1.045160 19.203311
1.045473 19.182456
1.045808 19.185101
1.046166 19.166537
1.054882 19.198701
1.055109 19.220431
1.055521 19.197722
1.083848 19.250390
1.084096 19.183739
1.084529 19.238661
1.093567 19.243165
1.093892 19.242612
1.094239 19.230888
1.100610 19.231064
1.122225 19.272981
1.122500 19.222428
1.131944 19.275926
1.132263 19.305952
1.132605 19.190219
1.160920 19.246806
1.161260 19.238302
1.161622 19.253814
1.162004 19.200825
1.170324 19.297487
1.170589 19.266733
1.170972 19.226406
1.198983 19.334271
1.199294 19.311851
1.199748 19.182512
1.199984 19.235439
