0.050161 17.530668
0.074253 17.546487
0.099789 17.590974
0.126084 17.597817
0.127100 17.597958
0.165872 17.606036
0.196466 17.657914
0.209539 17.691792
0.257446 17.637280
0.260270 17.634257
0.326010 17.695331
0.361979 17.636270
0.389759 17.602436
0.408165 17.601930
0.434487 17.624148
0.435478 17.568492
0.462263 17.648003
0.491489 17.692578
0.517838 17.714392
0.564030 17.552990
0.615787 16.933247
0.624817 16.905753
0.636335 16.775195
0.647432 16.693016
0.738780 16.911981
0.800434 17.177463
0.857532 17.251772
0.920614 17.350340
0.926291 17.350042
0.933188 17.360466
0.944652 17.387456
0.965500 17.406161
1.050161 17.530668
1.074253 17.546487
1.099789 17.590974
1.126084 17.597817
1.127100 17.597958
1.165872 17.606036
1.196466 17.657914
