0.066867 17.437243
0.102234 17.459907
0.106802 17.486350
0.131047 17.456995
0.195771 17.518806
0.218438 17.600559
0.294166 17.516814
0.329801 17.512095
0.428177 17.555212
0.469565 17.530516
0.537487 17.425565
0.648951 16.877262
0.737040 16.935377
0.783083 17.076656
0.787650 17.113154
0.839346 17.122095
0.863630 17.238389
0.871100 17.186437
0.876621 17.214050
0.932783 17.274529
0.973405 17.313095
0.996983 17.361152
1.066867 17.437243
1.102234 17.459907
1.106802 17.486350
1.131047 17.456995
1.195771 17.518806
