0.009145 19.526078
0.044016 19.439133
0.056262 19.471425
0.124296 19.566023
0.191096 19.573900
0.212031 19.611051
0.309032 19.600428
0.336674 19.591652
0.409657 19.576381
0.471507 19.627852
0.488872 19.672190
0.519559 19.716284
0.543968 19.596841
0.623652 18.751394
0.643731 18.742343
0.654340 18.738640
0.686969 18.854583
0.700840 18.907874
0.719427 18.878003
0.721739 18.945146
0.730379 18.960410
0.778562 19.075975
0.821699 19.157953
0.853954 19.159336
0.856572 19.207997
0.885893 19.342989
0.979788 19.354340
1.009145 19.526078
1.044016 19.439133
1.056262 19.471425
1.124296 19.566023
1.191096 19.573900
