0.027942 19.527359
0.042753 19.427477
0.121666 19.606203
0.154964 19.538047
0.177227 19.609564
0.224190 19.468214
0.236461 19.520425
0.342119 19.568939
0.385511 19.692567
0.432007 19.491564
0.434262 19.496584
0.478018 19.516579
0.491172 19.591710
0.496842 19.553611
0.519687 19.494762
0.639740 19.255510
0.657301 19.183832
0.718299 19.451770
0.718754 19.532950
0.779699 19.041552
0.789199 19.168012
0.806809 19.153856
0.893242 19.379455
0.986252 19.403978
1.027942 19.527359
1.042753 19.427477
1.121666 19.606203
1.154964 19.538047
1.177227 19.609564
