0.008952 17.156264
0.107411 17.202158
0.107659 17.211564
0.138540 17.219026
0.209820 17.281853
0.237033 17.252439
0.264724 17.254860
0.282510 17.221744
0.287091 17.267810
0.298769 17.246797
0.312010 17.235945
0.339398 17.306675
0.346139 17.279965
0.394338 17.360672
0.413061 17.352816
0.416673 17.357811
0.428349 17.258033
0.441547 17.298236
0.475726 17.406813
0.490177 17.392679
0.542596 17.195932
0.570914 16.783973
0.575816 16.831937
0.619770 16.625970
0.630977 16.607406
0.640166 16.690999
0.700500 16.866413
0.750045 16.922612
0.769705 16.864391
0.777211 16.975708
0.782742 16.978035
0.784543 16.943335
0.851089 17.003367
0.906802 17.077207
0.912330 17.080515
0.914079 17.067355
0.977818 17.117673
0.978117 17.083540
1.008952 17.156264
1.107411 17.202158
1.107659 17.211564
1.138540 17.219026
