0.033537 14.747989
0.042865 14.757904
0.059497 14.790855
0.131400 14.873387
0.153285 14.877008
0.162623 14.883193
0.169967 14.897528
0.176615 14.894250
0.179332 14.905783
0.221903 14.922070
0.230393 14.937652
0.253792 14.957433
0.273045 14.956797
0.287618 14.959498
0.289761 14.965238
0.296366 14.964456
0.331007 14.976927
0.332335 14.973767
0.389650 14.948359
0.406786 14.898150
0.416074 14.892318
0.423365 14.872019
0.432775 14.868571
0.450810 14.844122
0.500140 14.804621
0.536953 14.907251
0.540526 14.921879
0.543203 14.898930
0.544427 14.914411
0.549825 14.907576
0.550475 14.903049
0.565786 14.712010
0.599499 14.425025
0.646303 14.102806
0.647339 14.102274
0.654860 14.141200
0.660287 14.117814
0.663041 14.164402
0.669616 14.140401
0.676162 14.184742
0.709928 14.238583
0.780035 14.398889
0.789368 14.420627
0.796646 14.457749
0.803361 14.448330
0.806054 14.473832
0.823004 14.487828
0.868571 14.565549
0.877898 14.583603
0.899747 14.586839
0.910228 14.598211
0.913782 14.603508
0.916482 14.621764
0.923117 14.616597
0.939035 14.650185
1.033537 14.747989
1.042865 14.757904
1.059497 14.790855
1.131400 14.873387
1.153285 14.877008
1.162623 14.883193
1.169967 14.897528
1.176615 14.894250
1.179332 14.905783
