0.055545 14.248882
0.061923 14.259337
0.109678 14.313681
0.134992 14.344404
0.246336 14.373667
0.268786 14.396498
0.275175 14.390320
0.300924 14.388641
0.310803 14.378859
0.329246 14.385767
0.418284 14.360682
0.424684 14.285650
0.460288 14.413213
0.476119 14.436456
0.490826 14.459369
0.542681 14.354746
0.554919 14.236953
0.649150 13.457901
0.650477 13.422236
0.681933 13.553330
0.692110 13.553298
0.695088 13.565285
0.704405 13.642480
0.769847 13.778291
0.798581 13.850580
0.803814 13.869962
0.832005 13.913812
0.906056 14.048112
0.919325 14.060388
0.953251 14.109009
0.960183 14.118465
1.055545 14.248882
1.061923 14.259337
1.109678 14.313681
1.134992 14.344404
