0.062794 19.495313
0.237486 19.696623
0.263625 19.613488
0.269242 19.547376
0.285561 19.629567
0.289463 19.509681
0.304155 19.555842
0.321724 19.655362
0.335472 19.617054
0.394266 19.586629
0.399882 19.657700
0.416204 19.579307
0.420103 19.511519
0.434797 19.397595
0.452412 19.705480
0.494740 19.276869
0.582220 18.783495
0.604572 19.012032
0.674668 19.228843
0.714576 18.767661
0.727339 18.946999
0.735260 19.131911
0.761068 19.156808
0.805309 19.230912
0.845166 19.020503
0.845398 19.393259
0.861588 19.290364
0.926520 19.417637
0.932151 19.310250
0.945380 19.343392
0.992227 19.318930
1.062794 19.495313
