0.033240 18.439042
0.042063 18.440036
0.061648 18.452883
0.068631 18.466962
0.085994 18.485540
0.098125 18.491989
0.159754 18.519381
0.203682 18.526722
0.239836 18.551804
0.245100 18.535630
0.246422 18.566111
0.364110 18.620826
0.365546 18.585101
0.459499 18.662246
0.483231 18.633981
0.483811 18.692229
0.519990 18.642626
0.570344 18.257093
0.593612 18.087734
0.635394 17.805059
0.753046 18.032162
0.761929 18.127692
0.784813 18.138464
0.805861 18.209534
0.817966 18.195765
0.836574 18.256644
0.902318 18.330919
0.954274 18.398698
0.995102 18.391339
1.033240 18.439042
1.042063 18.440036
1.061648 18.452883
1.068631 18.466962
1.085994 18.485540
1.098125 18.491989
1.159754 18.519381
