0.007170 19.780627
0.017711 19.729092
0.030097 19.852934
0.075441 19.852090
0.091159 19.886976
0.145747 19.841359
0.169446 19.892607
0.177293 19.988043
0.182038 19.894074
0.191092 19.933929
0.202886 19.925418
0.206804 19.972753
0.248236 19.962573
0.292939 19.879001
0.297733 19.913225
0.309259 20.004612
0.354560 20.010438
0.363886 20.076341
0.420676 20.198439
0.466373 19.990823
0.476764 19.924180
0.480793 19.946019
0.502689 19.743140
0.536677 19.632769
0.556143 19.674379
0.582024 19.537937
0.596394 19.533002
0.625936 19.489993
0.639123 19.528726
0.664782 19.398529
0.712222 19.468754
0.716287 19.588451
0.754817 19.657607
0.800160 19.669031
0.811957 19.682774
0.831939 19.687439
0.857305 19.718057
0.891482 19.775867
0.942680 19.812597
0.972911 19.794941
1.007170 19.780627
1.017711 19.729092
1.030097 19.852934
1.075441 19.852090
1.091159 19.886976
1.145747 19.841359
1.169446 19.892607
1.177293 19.988043
1.182038 19.894074
1.191092 19.933929
