0.007818 18.461060
0.041648 18.496603
0.042068 18.463562
0.113892 18.514805
0.171247 18.567676
0.174662 18.579077
0.214639 18.553747
0.298496 18.556426
0.304261 18.549926
0.355883 18.595382
0.402898 18.622415
0.428056 18.580656
0.479681 18.655947
0.485480 18.636948
0.523124 18.502003
0.551961 18.436971
0.578322 18.240599
0.609329 18.006177
0.612745 18.069780
0.707959 17.988417
0.756892 18.187934
0.808125 18.184013
0.860436 18.270649
0.866182 18.281250
0.878236 18.248395
0.908953 18.323240
0.912486 18.326807
0.917808 18.333026
0.923514 18.344813
0.956410 18.378309
0.959889 18.355638
0.990032 18.421561
0.992066 18.402955
1.007818 18.461060
1.041648 18.496603
1.042068 18.463562
1.113892 18.514805
1.171247 18.567676
1.174662 18.579077
