0.013921 18.389816
0.019195 18.411208
0.027642 18.405058
0.053814 18.444768
0.128140 18.495300
0.149152 18.456723
0.154424 18.480453
0.189070 18.494181
0.325724 18.522297
0.461034 18.628852
0.602277 18.014380
0.705633 18.103690
0.738421 18.133794
0.772525 18.181315
0.873678 18.287554
0.907805 18.276402
0.948000 18.291093
0.991165 18.381070
0.992858 18.382416
1.013921 18.389816
1.019195 18.411208
1.027642 18.405058
1.053814 18.444768
1.128140 18.495300
1.149152 18.456723
1.154424 18.480453
1.189070 18.494181
