0.007614 19.692188
0.009364 19.613604
0.048366 19.698319
0.059983 19.645652
0.082073 19.742338
0.114455 19.793044
0.119359 19.751736
0.126105 19.714165
0.131562 19.749269
0.137015 19.777246
0.143436 19.840721
0.147461 19.777367
0.162351 19.711815
0.194845 19.852213
0.196026 19.745363
0.250481 19.935047
0.273041 19.967836
0.298576 19.988303
0.353371 19.909661
0.363840 19.751189
0.372142 19.790023
0.405891 19.798316
0.413514 19.851040
0.434579 19.883696
0.486170 19.893413
0.493832 19.911873
0.516431 19.895384
0.533034 19.925039
0.549544 19.761055
0.574262 19.592661
0.596822 19.085650
0.629911 18.789514
0.654649 18.814799
0.677154 18.938990
0.691798 19.016924
0.693796 19.155545
0.710289 19.035386
0.732848 19.163281
0.757581 19.212426
0.758397 19.262382
0.813233 19.370405
0.823647 19.558276
0.829837 19.461562
0.856852 19.471721
0.865750 19.511768
0.893205 19.458529
0.893609 19.515750
0.894440 19.461038
0.946031 19.628456
0.953697 19.558130
0.973253 19.546863
0.976233 19.557231
0.983334 19.601845
0.990079 19.601055
1.007614 19.692188
1.009364 19.613604
1.048366 19.698319
1.059983 19.645652
1.082073 19.742338
1.114455 19.793044
1.119359 19.751736
1.126105 19.714165
1.131562 19.749269
1.137015 19.777246
1.143436 19.840721
1.147461 19.777367
1.162351 19.711815
1.194845 19.852213
1.196026 19.745363
