0.014007 16.765967
0.152968 16.879370
0.167623 16.881984
0.227162 16.898358
0.245806 16.902365
0.271895 16.923766
0.293204 16.918286
0.373698 16.918145
0.430292 17.014677
0.465024 17.044503
0.478364 17.072598
0.499328 17.027153
0.554701 16.583245
0.560046 16.565090
0.570811 16.402402
0.643080 16.142218
0.656123 16.166854
0.680271 16.241688
0.683754 16.242539
0.685625 16.249508
0.689770 16.273884
0.777227 16.439035
0.808744 16.492013
0.809329 16.488464
0.815269 16.507142
0.869734 16.586291
0.927738 16.657946
0.934322 16.662796
0.955033 16.684838
1.014007 16.765967
1.152968 16.879370
1.167623 16.881984
