0.021194 15.412773
0.032629 15.434356
0.045176 15.445812
0.062033 15.438945
0.067154 15.448096
0.089961 15.478039
0.090932 15.473799
0.113898 15.505562
0.137612 15.512906
0.149535 15.535378
0.184115 15.539028
0.206924 15.536059
0.230771 15.554747
0.254527 15.553125
0.263256 15.553387
0.299533 15.578372
0.323473 15.605215
0.340409 15.622914
0.369220 15.657874
0.388804 15.690929
0.416406 15.705647
0.440390 15.712197
0.486135 15.657174
0.509110 15.524027
0.541597 15.275314
0.544753 15.212357
0.602097 14.950576
0.649959 14.963931
0.665302 14.967528
0.694747 15.040272
0.715399 15.085071
0.718686 15.072153
0.728340 15.083586
0.811664 15.218883
0.812914 15.221424
0.832332 15.252504
0.835559 15.251560
0.904321 15.319413
0.928258 15.344193
0.929827 15.347832
0.943591 15.344984
0.945145 15.348908
0.949696 15.378806
1.021194 15.412773
1.032629 15.434356
1.045176 15.445812
1.062033 15.438945
1.067154 15.448096
1.089961 15.478039
1.090932 15.473799
1.113898 15.505562
1.137612 15.512906
1.149535 15.535378
1.184115 15.539028
