0.026513 14.879081
0.037907 14.894290
0.127072 14.984756
0.176458 15.000632
0.194224 15.009132
0.208458 15.020240
0.224479 15.017575
0.230407 15.021760
0.231778 15.023396
0.291397 15.080397
0.297580 15.079960
0.311799 15.094013
0.317740 15.100647
0.327786 15.112513
0.333107 15.117908
0.394742 15.180106
0.421093 15.200543
0.463489 15.180875
0.477774 15.150867
0.566834 14.474652
0.573821 14.457622
0.581121 14.411082
0.590463 14.358208
0.626396 14.334110
0.629144 14.334265
0.640734 14.369389
0.653681 14.379051
0.677168 14.429525
0.682794 14.453240
0.693804 14.450030
0.699173 14.477137
0.744081 14.561029
0.757037 14.568315
0.786149 14.627236
0.802566 14.645767
0.812822 14.665801
0.827117 14.675760
0.855442 14.709912
0.872405 14.684681
0.875148 14.724794
0.882432 14.734315
0.923165 14.778407
0.926138 14.772799
0.934618 14.782780
0.958833 14.794865
0.978485 14.817366
1.026513 14.879081
1.037907 14.894290
1.127072 14.984756
1.176458 15.000632
1.194224 15.009132
