0.020346 19.175519
0.046471 19.148295
0.166738 19.251707
0.314513 19.264459
0.317111 19.282030
0.385158 19.294746
0.386928 19.286524
0.403495 19.324391
0.434825 19.326810
0.497499 19.287524
0.505470 19.204551
0.617811 18.652951
0.626037 18.837295
0.670473 18.699388
0.680162 18.667647
0.746396 18.766132
0.761704 18.885546
0.790786 18.819741
0.818290 18.901684
0.856733 18.955448
0.899840 19.021849
0.926762 19.017998
0.938647 19.042032
0.980061 19.127076
0.986679 19.066082
1.020346 19.175519
1.046471 19.148295
1.166738 19.251707
