0.031636 20.742640
0.063514 20.806746
0.072936 20.756751
0.081251 20.755039
0.113095 20.697697
0.150419 20.741117
0.154626 20.809319
0.187981 20.798010
0.231996 20.856629
0.262718 20.693520
0.273527 20.907915
0.346506 20.798681
0.346636 20.818570
0.355938 20.621643
0.408627 20.732955
0.455928 20.795475
0.465397 20.615183
0.467915 20.790452
0.474832 20.742290
0.527519 20.693711
0.586901 20.686689
0.629307 19.710030
0.670997 20.529531
0.727503 20.590484
0.738886 20.376557
0.748394 20.623409
0.748485 20.839264
0.869906 20.473477
0.953997 20.642424
0.962314 20.850754
0.979706 20.814369
0.988755 20.726573
0.993152 20.741800
1.031636 20.742640
1.063514 20.806746
1.072936 20.756751
1.081251 20.755039
1.113095 20.697697
1.150419 20.741117
1.154626 20.809319
1.187981 20.798010
