0.013679 17.919131
0.026029 17.947817
0.071598 17.931539
0.120211 18.069202
0.122521 18.049162
0.132119 18.048470
0.132946 18.071251
0.174630 18.090300
0.175132 18.076460
0.208158 18.062826
0.208366 18.066766
0.294393 18.093723
0.347523 18.008378
0.369605 18.082019
0.373945 18.069374
0.402072 18.070015
0.488739 18.236134
0.646188 17.109979
0.773453 17.505262
0.786857 17.559591
0.811645 17.610112
0.920906 17.800645
0.935861 17.813073
0.974463 17.866909
1.013679 17.919131
1.026029 17.947817
1.071598 17.931539
1.120211 18.069202
1.122521 18.049162
1.132119 18.048470
1.132946 18.071251
1.174630 18.090300
1.175132 18.076460
