0.017842 19.071336
0.044572 19.094181
0.070132 19.144475
0.077821 19.096345
0.173308 19.212062
0.241682 19.123946
0.257956 19.206969
0.268830 19.187163
0.312822 19.249761
0.316014 19.256056
0.354363 19.192104
0.381511 19.313908
0.411503 19.251878
0.417471 19.285683
0.425519 19.322401
0.441527 19.284992
0.459778 19.258755
0.636897 18.620992
0.674383 18.528892
0.693738 18.583231
0.696917 18.532482
0.758359 18.709347
0.792395 18.746088
0.801880 18.808842
0.806467 18.766946
0.822429 18.784624
0.870996 18.821654
0.871469 18.809779
0.931875 18.953676
0.935112 18.928806
1.017842 19.071336
1.044572 19.094181
1.070132 19.144475
1.077821 19.096345
1.173308 19.212062
