0.002249 19.231486
0.023962 19.270444
0.039702 19.290272
0.059974 19.314295
0.087911 19.318231
0.113312 19.352423
0.120885 19.393009
0.142244 19.354647
0.145459 19.368255
0.161199 19.365729
0.263788 19.385085
0.291566 19.523950
0.349283 19.385241
0.365928 19.432035
0.385499 19.455805
0.434814 19.595635
0.450530 19.571889
0.470873 19.571983
0.487453 19.571827
0.493768 19.593910
0.508924 19.580104
0.553094 19.115346
0.555507 18.938391
0.556358 19.004414
0.572095 18.873891
0.628846 18.553000
0.649167 18.630631
0.674769 18.675207
0.677051 18.684580
0.734657 18.817151
0.750391 18.838413
0.755657 18.855198
0.760181 18.930823
0.796295 18.925248
0.798238 18.935692
0.845670 19.006277
0.938476 19.182184
0.966364 19.186844
0.999340 19.251652
1.002249 19.231486
1.023962 19.270444
1.039702 19.290272
1.059974 19.314295
1.087911 19.318231
1.113312 19.352423
1.120885 19.393009
1.142244 19.354647
1.145459 19.368255
1.161199 19.365729
