0.003375 17.480881
0.012503 17.508180
0.057066 17.524601
0.066992 17.546498
0.123238 17.609586
0.174241 17.641956
0.244086 17.582185
0.249942 17.597396
0.255902 17.611649
0.259701 17.654257
0.261802 17.599276
0.267647 17.632131
0.273613 17.625967
0.323027 17.698202
0.357540 17.687290
0.392878 17.653144
0.398789 17.669213
0.404691 17.682463
0.410591 17.683987
0.421205 17.698311
0.422405 17.714517
0.506330 17.800456
0.521770 17.768682
0.532928 17.636814
0.747044 17.086315
0.752894 17.123948
0.756749 17.084168
0.758852 17.136328
0.764752 17.139586
0.770601 17.163673
0.776572 17.161130
0.854582 17.291639
0.889917 17.324072
0.895778 17.338730
0.901741 17.346080
0.905538 17.347031
0.913542 17.363398
0.919448 17.385309
0.925365 17.398701
0.974371 17.461375
0.976753 17.402218
1.003375 17.480881
1.012503 17.508180
1.057066 17.524601
1.066992 17.546498
1.123238 17.609586
1.174241 17.641956
