0.013364 19.491104
0.174090 19.613604
0.189800 19.630809
0.202011 19.622350
0.202600 19.541280
0.202937 19.593794
0.256749 19.611415
0.288437 19.598991
0.299403 19.630978
0.306182 19.558776
0.346882 19.682316
0.355347 19.663128
0.404821 19.688831
0.492091 19.726248
0.502411 19.542136
0.652196 19.213577
0.665425 19.269602
0.713937 19.276239
0.799594 19.327797
0.862771 19.415946
0.898090 19.470199
0.898230 19.427945
0.925178 19.447670
0.948737 19.498560
0.996731 19.510412
1.013364 19.491104
1.174090 19.613604
1.189800 19.630809
