0.000302 16.341354
0.063115 16.425654
0.078406 16.435245
0.081962 16.434856
0.106517 16.465922
0.117232 16.451947
0.127302 16.481047
0.137449 16.464120
0.173066 16.494240
0.200243 16.505620
0.205951 16.509454
0.215498 16.498892
0.353593 16.492692
0.358843 16.487247
0.389056 16.511650
0.424785 16.576453
0.432921 16.591682
0.463896 16.626436
0.490720 16.623659
0.496041 16.623315
0.499257 16.644365
0.526645 16.494599
0.532298 16.371980
0.541992 16.310712
0.562010 16.065558
0.570048 16.048579
0.601041 15.787370
0.619259 15.732453
0.663721 15.819766
0.669477 15.851271
0.679138 15.859711
0.715502 15.901157
0.718307 15.939167
0.752007 16.019228
0.756387 16.015375
0.855507 16.168044
0.969387 16.308155
0.980084 16.330440
0.990175 16.338610
1.000302 16.341354
1.063115 16.425654
1.078406 16.435245
1.081962 16.434856
1.106517 16.465922
1.117232 16.451947
1.127302 16.481047
1.137449 16.464120
1.173066 16.494240
